timestamp,ftr_vector
60.91999999999645,0.0676783357689
60.92999999999645,0.863986229138
60.939999999996445,0.0540938403828
60.94999999999644,-0.0896690034134
60.95999999999644,1.85144784659
60.96999999999644,1.46166701272
60.97999999999644,-0.48878461652
60.98999999999644,0.0378342691307
60.99999999999643,2.63270315749
61.00999999999643,0.879007397884
61.01999999999643,0.924373634074
61.02999999999643,1.26519306574
61.039999999996425,-0.142375670471
61.04999999999642,0.0922235278497
61.05999999999642,-0.380089145613
61.06999999999642,1.47602936456
61.07999999999642,2.00455054447
61.089999999996415,0.621105262681
61.09999999999641,1.08306985159
61.10999999999641,2.28294610188
61.11999999999641,0.775078295917
61.12999999999641,0.42495102388
61.139999999996405,2.46643605408
61.1499999999964,1.0728814282
61.1599999999964,1.05459215973
61.1699999999964,-1.07210974494
61.1799999999964,-0.118019098079
61.1899999999964,1.32932121932
61.19999999999639,1.5987616016
61.20999999999639,1.91048128601
61.21999999999639,1.83472988962
61.22999999999639,0.629805099555
61.23999999999639,1.75264762625
61.24999999999638,0.914347475133
61.25999999999638,1.4789917715
61.26999999999638,1.8098262057
61.27999999999638,0.563168147394
61.289999999996375,1.77472748303
61.29999999999637,2.45342138177
61.30999999999637,2.10629265944
61.31999999999637,2.407751161
61.32999999999637,2.33954770875
61.339999999996365,1.32739158056
61.34999999999636,0.98775297534
61.35999999999636,1.0449606269
61.36999999999636,2.06968608327
61.37999999999636,1.49011867445
61.38999999999636,1.62811322797
61.39999999999635,0.73033613975
61.40999999999635,0.271558453277
61.41999999999635,1.71360815817
61.42999999999635,2.002526594
61.439999999996346,-0.282548071414
61.44999999999634,1.59300953988
61.45999999999634,0.296372382059
61.46999999999634,1.68261918399
61.47999999999634,0.749712276763
61.489999999996336,0.273773538722
61.499999999996334,0.863751822894
61.50999999999633,1.2767131058
61.51999999999633,-0.151126266968
61.52999999999633,0.831538468493
61.539999999996326,1.69271444363
61.54999999999632,1.58753250388
61.55999999999632,-0.142092340931
61.56999999999632,0.267299160018
61.57999999999632,1.26019984038
61.58999999999632,1.29692213822
61.59999999999632,1.44498905633
61.60999999999631,0.293957717491
61.61999999999631,-0.278523684055
61.62999999999631,0.502738217521
61.63999999999631,-1.45907436641
61.649999999996304,1.34694288485
61.6599999999963,-0.97116386851
61.6699999999963,-0.302654137797
61.6799999999963,1.21219332355
61.689999999996296,0.870663641902
61.69999999999629,2.28641344631
61.70999999999629,0.355777783261
61.71999999999629,-0.534507821564
61.72999999999629,-0.441878045844
61.739999999996286,0.789798046283
61.74999999999629,1.64239630525
61.75999999999628,-0.384796768293
61.76999999999628,-0.272068207015
61.77999999999628,-0.375956535192
61.78999999999628,-0.341916354719
61.799999999996274,0.0796943521837
61.80999999999627,0.574403614931
61.81999999999627,1.0268921944
61.82999999999627,0.839936412185
61.839999999996266,-0.676522743779
61.84999999999626,1.8218886689
61.85999999999626,1.27337083785
61.86999999999626,1.47763555332
61.87999999999626,0.67952903823
61.889999999996256,-0.265502985588
61.899999999996254,-0.711018639105
61.90999999999625,0.945977513747
61.91999999999625,0.295984558695
61.92999999999625,0.972399335578
61.939999999996246,0.522204926234
61.94999999999624,0.329431878333
61.95999999999624,0.562479068871
61.96999999999624,0.940875020824
61.97999999999624,-0.355027340416
61.98999999999624,-0.621814019716
61.99999999999624,0.267069577673
62.00999999999623,0.577359477039
62.01999999999623,-0.0214539497235
62.02999999999623,0.0659307144686
62.03999999999623,-0.353033112564
62.049999999996224,-1.00433092682
62.05999999999622,-0.402702954737
62.06999999999622,-0.191487124587
62.07999999999622,-0.263050391308
62.089999999996216,-2.22443791136
62.09999999999621,1.38674082401
62.10999999999621,-1.33340462085
62.11999999999621,0.57783912761
62.12999999999621,0.653554945723
62.139999999996206,-1.29454276253
62.14999999999621,0.73991508773
62.1599999999962,0.193623006472
62.1699999999962,-0.287078815135
62.1799999999962,-2.14722382085
62.1899999999962,-0.945042353468
62.199999999996194,0.0303642177333
62.20999999999619,-0.799829619414
62.21999999999619,-0.693828346451
62.22999999999619,-0.220383575541
62.239999999996186,-0.458664419403
62.24999999999618,-1.11216112705
62.25999999999618,-0.151734299668
62.26999999999618,-0.567914256654
62.27999999999618,0.197448139916
62.289999999996176,-1.74270962973
62.299999999996174,-0.37612564284
62.30999999999617,0.153142684948
62.31999999999617,-1.28407765429
62.32999999999617,-1.7596035328
62.33999999999617,1.57868309074
62.34999999999616,0.674558143109
62.35999999999616,0.199456629028
62.36999999999616,1.25271290541
62.37999999999616,-1.88483092109
62.38999999999616,0.221606118047
62.39999999999616,0.817654962111
62.40999999999615,-0.284450343347
62.41999999999615,-0.716618610487
62.42999999999615,-0.535985532937
62.43999999999615,-0.0445729109353
62.44999999999615,0.248485471161
62.45999999999614,-0.513272135805
62.46999999999614,0.0498182307948
62.47999999999614,0.680863031921
62.48999999999614,-1.96609440827
62.499999999996135,-1.49631358634
62.50999999999613,0.361472642397
62.51999999999613,-0.657484063432
62.52999999999613,0.133892735954
62.53999999999613,-0.24905033183
62.549999999996125,-0.317408658018
62.55999999999612,-1.35885670013
62.56999999999612,-0.105657821773
62.57999999999612,1.26858224211
62.58999999999612,0.178864784814
62.59999999999612,0.112009010423
62.60999999999611,-0.529690780361
62.61999999999611,-0.661743534924
62.62999999999611,0.625524487101
62.63999999999611,1.20447463482
62.649999999996105,-0.554181663462
62.6599999999961,-0.452252682047
62.6699999999961,0.653623448363
62.6799999999961,0.0180803476652
62.6899999999961,-1.83432897709
62.699999999996095,0.679021657668
62.70999999999609,-0.138562425185
62.71999999999609,-0.634632086725
62.72999999999609,-0.263817233958
62.73999999999609,0.154405191932
62.749999999996085,0.144240198785
62.75999999999608,-1.95852119146
62.76999999999608,-0.781876192123
62.77999999999608,-0.660288308045
62.78999999999608,1.35336649197
62.79999999999608,-0.910194673089
62.80999999999607,1.35923766089
62.81999999999607,-0.474622421536
62.82999999999607,-0.147258361969
62.83999999999607,1.15119972577
62.84999999999607,-0.758454341328
62.85999999999606,0.227395937374
62.86999999999606,0.0712954052955
62.87999999999606,0.929134638412
62.88999999999606,-0.917568533105
62.899999999996055,0.692791959503
62.90999999999605,-0.791132473343
62.91999999999605,0.823467008501
62.92999999999605,-0.674762540996
62.93999999999605,0.439803717602
62.949999999996045,1.11658893939
62.95999999999604,-0.739160216397
62.96999999999604,-0.816362781985
62.97999999999604,0.390609472891
62.98999999999604,0.514767690557
62.99999999999604,0.576715673851
63.00999999999603,-0.135826452201
63.01999999999603,1.2910991291
63.02999999999603,0.0257856080674
63.03999999999603,-0.0522740266136
63.049999999996025,-0.319899180313
63.05999999999602,-0.075882941502
63.06999999999602,-0.793458167264
63.07999999999602,-0.347859878579
63.08999999999602,-1.0502915404
63.099999999996015,-0.682066711061
63.10999999999601,-0.484574990415
63.11999999999601,-0.532859953882
63.12999999999601,0.158394564969
63.13999999999601,-0.600710880969
63.149999999996005,0.351550611495
63.159999999996,-1.83541777018
63.169999999996,-1.21697487354
63.179999999996,-0.498810943499
63.189999999996,-0.847960971485
63.199999999996,0.256385976923
63.20999999999599,-0.0982621335004
63.21999999999599,-0.948186005813
63.22999999999599,1.37063632871
63.23999999999599,-1.46328481373
63.24999999999599,0.992500390971
63.25999999999598,-0.927565401862
63.26999999999598,0.733039687625
63.27999999999598,-0.920828494542
63.28999999999598,-0.457523157009
63.299999999995975,-1.91877025596
63.30999999999597,-0.862662564072
63.31999999999597,0.835369992074
63.32999999999597,0.715226652698
63.33999999999597,-0.047427918736
63.349999999995966,-0.392521835299
63.35999999999596,-1.28077233363
63.36999999999596,0.170815810203
63.37999999999596,-1.20669801546
63.38999999999596,0.055327295836
63.39999999999596,1.58036820458
63.409999999995954,1.6285140098
63.41999999999595,-0.266799332926
63.42999999999595,-0.414416465462
63.43999999999595,-0.891416766163
63.449999999995946,0.70876126373
63.45999999999594,-0.595124821723
63.46999999999594,-0.784190615013
63.47999999999594,-0.547424544199
63.48999999999594,0.138749686692
63.499999999995936,-0.772585987603
63.509999999995934,-0.0710385285624
63.51999999999593,0.562798645492
63.52999999999593,0.257536224363
63.53999999999593,0.161411536601
63.549999999995926,0.476595102351
63.55999999999592,1.09610116879
63.56999999999592,0.0921037097378
63.57999999999592,-0.662198719707
63.58999999999592,-0.412259397231
63.59999999999592,0.542865341441
63.60999999999592,0.758457689925
63.61999999999591,-0.462134473481
63.62999999999591,0.612783735244
63.63999999999591,0.232991461289
63.64999999999591,1.25530680132
63.659999999995904,-0.51282928761
63.6699999999959,1.08880658914
63.6799999999959,0.763918881797
63.6899999999959,1.75164523966
63.699999999995896,1.35541442623
63.70999999999589,-1.53354691691
63.71999999999589,-1.03447607567
63.72999999999589,0.42398551783
63.73999999999589,-1.26052580936
63.749999999995886,-0.391918007683
63.75999999999589,-0.0696903447406
63.76999999999588,0.443193310531
63.77999999999588,-0.201037386373
63.78999999999588,-0.622166371236
63.79999999999588,0.936220208273
63.809999999995874,-0.660612149931
63.81999999999587,0.317584842411
63.82999999999587,-0.552949432607
63.83999999999587,-0.925846353303
63.849999999995866,-0.295160382695
63.85999999999586,0.132865863152
63.86999999999586,0.819842090599
63.87999999999586,-0.342712765384
63.88999999999586,1.15405621276
63.899999999995856,0.129320973126
63.909999999995854,1.26793395444
63.91999999999585,0.523548329749
63.92999999999585,-0.882451282826
63.93999999999585,1.05373260974
63.949999999995846,0.401967655019
63.95999999999584,0.679870256454
63.96999999999584,0.464824736335
63.97999999999584,-1.04753760687
63.98999999999584,1.55180687332
63.99999999999584,1.403183928
64.00999999999584,0.864572362758
64.01999999999585,-0.747360608013
64.02999999999585,0.812242105699
64.03999999999586,0.876843648149
64.04999999999586,1.87114965563
64.05999999999587,0.422172888823
64.06999999999587,0.28548954344
64.07999999999588,2.2809687483
64.08999999999588,1.08517111916
64.09999999999589,-0.0990318055286
64.10999999999589,1.57100624334
64.1199999999959,1.23208126392
64.1299999999959,0.852727105981
64.13999999999591,1.01597631277
64.14999999999591,1.71839354459
64.15999999999592,-0.22379558442
64.16999999999592,1.09597156922
64.17999999999593,1.01636853252
64.18999999999593,1.43918207868
64.19999999999594,1.15738979395
64.20999999999594,1.10919127231
64.21999999999595,1.69472134353
64.22999999999595,1.91912739399
64.23999999999596,1.52534509835
64.24999999999596,-0.113992660262
64.25999999999597,1.5010245425
64.26999999999597,1.82639516269
64.27999999999598,1.63240586263
64.28999999999598,0.791231995039
64.29999999999599,2.22490614913
64.309999999996,0.672298050509
64.319999999996,0.796789267312
64.329999999996,1.06049127767
64.33999999999601,2.17765361435
64.34999999999602,1.67642530344
64.35999999999602,2.08777554335
64.36999999999603,1.49198896774
64.37999999999603,1.44020688358
64.38999999999604,1.57971193874
64.39999999999604,1.41139586883
64.40999999999605,1.98709432084
64.41999999999605,1.34311131185
64.42999999999606,3.5405296806
64.43999999999606,2.8188693384
64.44999999999607,1.65742763226
64.45999999999607,2.72457349411
64.46999999999608,0.534798095102
64.47999999999608,1.87153821473
64.48999999999609,2.18689207195
64.49999999999609,0.623550377062
64.5099999999961,1.57501642288
64.5199999999961,2.09094134083
64.52999999999611,2.45236311122
64.53999999999611,0.855539703386
64.54999999999612,1.59062187007
64.55999999999612,1.11018582738
64.56999999999613,0.771047181304
64.57999999999613,0.955432778204
64.58999999999614,1.23887817044
64.59999999999614,2.5622928604
64.60999999999615,2.01023821052
64.61999999999615,1.91421806697
64.62999999999616,2.47650136024
64.63999999999616,1.92469189039
64.64999999999617,-0.344267166722
64.65999999999617,2.27619387542
64.66999999999618,1.7173282572
64.67999999999618,0.563600042859
64.68999999999619,0.633421582834
64.6999999999962,1.25493185061
64.7099999999962,0.786747131803
64.7199999999962,0.719670127356
64.72999999999621,2.00930548666
64.73999999999621,0.817812227826
64.74999999999622,2.05998742495
64.75999999999623,0.506032198694
64.76999999999623,1.35012551448
64.77999999999624,1.10512053863
64.78999999999624,0.844960406185
64.79999999999625,-0.424926005375
64.80999999999625,0.522958832247
64.81999999999626,0.278796493058
64.82999999999626,0.448170836501
64.83999999999627,1.44445031301
64.84999999999627,-0.12392030754
64.85999999999628,1.98394000845
64.86999999999628,-0.35896844816
64.87999999999629,0.849896592098
64.88999999999629,1.14511475639
64.8999999999963,1.64530662687
64.9099999999963,-0.718628638189
64.9199999999963,2.4872052248
64.92999999999631,-0.782276637927
64.93999999999632,-0.34069667725
64.94999999999632,-1.00335413724
64.95999999999633,0.479004535907
64.96999999999633,0.676699786813
64.97999999999634,0.897155771421
64.98999999999634,-0.610600915747
64.99999999999635,0.421466718777
65.00999999999635,0.453315121087
65.01999999999636,1.01721407412
65.02999999999636,0.252382485316
65.03999999999637,-0.0638581318979
65.04999999999637,0.287484499641
65.05999999999638,-0.699086907687
65.06999999999638,1.86460237391
65.07999999999639,-0.778400813669
65.0899999999964,-0.510759687262
65.0999999999964,0.819725163294
65.1099999999964,0.627713873451
65.11999999999641,-0.0368477413277
65.12999999999641,0.0868038400014
65.13999999999642,0.604599378449
65.14999999999642,0.347324009999
65.15999999999643,-0.496092003674
65.16999999999643,0.380302653425
65.17999999999644,1.30958308912
65.18999999999645,-0.69107961698
65.19999999999645,-0.342290370805
65.20999999999646,-0.562601306596
65.21999999999646,-0.215772074631
65.22999999999647,-0.114492981756
65.23999999999647,0.128260661139
65.24999999999648,-0.844604142043
65.25999999999648,-0.255824423924
65.26999999999649,-0.567321291368
65.27999999999649,1.43031421262
65.2899999999965,-2.8226659436
65.2999999999965,-0.990296753559
65.3099999999965,-0.695738114641
65.31999999999651,-1.31115737571
65.32999999999652,-1.1182116467
65.33999999999652,-0.960332630825
65.34999999999653,-1.31944790891
65.35999999999653,-0.837528737857
65.36999999999654,0.703253864117
65.37999999999654,0.0865978156242
65.38999999999655,-0.905247144819
65.39999999999655,0.168593788101
65.40999999999656,0.173341123889
65.41999999999656,-0.214738661762
65.42999999999657,-0.609757757291
65.43999999999657,-0.270942403074
65.44999999999658,0.231015524364
65.45999999999658,0.41867832031
65.46999999999659,0.130104400058
