timestamp,ftr_vector
188.2799999999737,0.117973742236
188.28999999997373,-0.247491262672
188.2999999999737,-0.162969237152
188.3099999999737,0.609779359271
188.3199999999737,-0.69292782379
188.3299999999737,0.650485081488
188.33999999997368,-0.681956464504
188.34999999997368,0.773702638794
188.35999999997367,-0.0528391505873
188.3699999999737,-0.519815682698
188.37999999997365,0.503641953037
188.38999999997364,0.404978644657
188.39999999997363,0.300891700165
188.4099999999736,-0.549014999228
188.4199999999736,-0.0274137107666
188.4299999999736,-0.0922231124113
188.4399999999736,0.0917160805661
188.4499999999736,-0.34569270097
188.4599999999736,0.177745681068
188.4699999999736,0.00961406511163
188.4799999999736,-0.89205452239
188.48999999997355,-0.158529383101
188.49999999997357,-0.0466308970472
188.50999999997356,0.269969520078
188.51999999997352,0.247464422674
188.5299999999735,-0.211560427714
188.5399999999735,-0.497806989557
188.5499999999735,-0.377049003604
188.55999999997348,-0.110446329053
188.56999999997348,0.907814241165
188.57999999997347,-0.397252747512
188.58999999997343,0.162570354426
188.59999999997345,-0.69985317527
188.60999999997344,-0.490503289176
188.61999999997343,-0.221982946177
188.62999999997345,0.228298924192
188.6399999999734,0.518675243249
188.6499999999734,-0.0936414716706
188.6599999999734,0.152766255565
188.66999999997336,-0.0997001143119
188.67999999997335,-0.138598048243
188.68999999997337,-0.542028736039
188.69999999997336,-0.611328890643
188.70999999997332,0.664912844162
188.7199999999733,0.78699268677
188.72999999997333,-1.0702610559
188.7399999999733,-1.48207700518
188.7499999999733,0.686559865445
188.7599999999733,0.0858192468107
188.7699999999733,0.471547530394
188.77999999997328,-0.838694976554
188.78999999997328,0.480318447433
188.79999999997327,-0.0524129935581
188.8099999999733,-0.12249220787
188.81999999997325,-0.248229546002
188.82999999997324,-0.0798046137512
188.83999999997323,0.0353606144683
188.8499999999732,0.0899685730179
188.8599999999732,-0.191393202273
188.8699999999732,0.399952300215
188.8799999999732,0.392931773057
188.8899999999732,-0.418445519939
188.8999999999732,-0.521257027715
188.9099999999732,0.397869102632
188.9199999999732,-0.224727698511
188.92999999997315,-0.161969715603
188.93999999997317,-0.631841905849
188.94999999997316,0.0764121917155
188.95999999997312,-0.510118001131
188.9699999999731,-0.344661783489
188.9799999999731,-0.430708414672
188.9899999999731,0.210146757281
188.99999999997308,-0.385624140455
189.00999999997308,-0.142291526396
189.01999999997307,-0.101132802237
189.02999999997303,0.262200487841
189.03999999997305,0.341187069402
189.04999999997304,-1.14440815021
189.05999999997303,0.285729636786
189.06999999997305,0.468408246955
189.079999999973,0.00695136473825
189.089999999973,-0.0179232447166
189.099999999973,0.0118576734099
189.10999999997296,0.169201265476
189.11999999997295,-0.61777238997
189.12999999997297,0.684425558223
189.13999999997296,-0.194980456205
189.14999999997292,-0.361580768146
189.1599999999729,0.727188798738
189.16999999997293,0.191214708582
189.1799999999729,-0.557733351983
189.1899999999729,-0.706293799971
189.1999999999729,-0.65319990947
189.2099999999729,0.577139748181
189.21999999997288,0.569116927823
189.22999999997288,-0.0497836599793
189.23999999997287,-0.128128275828
189.24999999997289,-0.118323011573
189.25999999997285,1.0450573091
189.26999999997284,0.411183392464
189.27999999997283,-0.0627188336197
189.2899999999728,0.280957023521
189.2999999999728,0.960336261296
189.3099999999728,-0.00210664018316
189.3199999999728,-0.205113626083
189.3299999999728,0.631874929306
189.3399999999728,0.439284623517
189.3499999999728,0.593505539392
189.3599999999728,-0.550699773282
189.36999999997275,0.17233085718
189.37999999997277,-0.522367302118
189.38999999997276,-0.260991679533
189.39999999997272,0.757637660918
189.4099999999727,0.439089723873
189.4199999999727,-0.317935730714
189.4299999999727,0.221911397332
189.43999999997268,-0.190801072254
189.44999999997268,-0.0610893581938
189.45999999997267,-0.332180913342
189.46999999997263,-0.544060094697
189.47999999997265,0.652561064929
189.48999999997264,0.269982432961
189.49999999997263,0.920702983826
189.50999999997265,0.868638783178
189.5199999999726,0.190769840804
189.5299999999726,-0.14918314003
189.5399999999726,0.774199880915
189.54999999997256,0.273112004206
189.55999999997255,0.204034003589
189.56999999997257,0.313335053192
189.57999999997256,0.598430893743
189.58999999997252,0.550476211125
189.5999999999725,0.511795835823
189.60999999997253,0.588679318429
189.6199999999725,0.684999250444
189.6299999999725,0.574378277752
189.6399999999725,1.2770770304
189.6499999999725,-0.493021274013
189.65999999997248,0.623694950031
189.66999999997248,1.2225175344
189.67999999997247,0.569772724408
189.68999999997249,0.582644521795
189.69999999997245,0.933525224986
189.70999999997244,0.306358529534
189.71999999997243,1.6088605517
189.7299999999724,1.48505599301
189.7399999999724,1.31713983626
189.7499999999724,0.849424539891
189.7599999999724,0.689477078588
189.7699999999724,0.385408271537
189.7799999999724,1.04148083106
189.7899999999724,1.31449249408
189.7999999999724,1.28435319353
189.80999999997235,0.768175906638
189.81999999997237,1.20526350019
189.82999999997236,1.33365429635
189.83999999997232,1.14692658171
189.8499999999723,0.671633404981
189.8599999999723,1.22011267969
189.8699999999723,1.24208061748
189.87999999997228,0.564046477834
189.88999999997228,0.739512165866
189.89999999997227,1.12957096663
189.90999999997223,1.08559667164
189.91999999997225,0.942105852267
189.92999999997224,1.77004092203
189.93999999997223,1.92444180474
189.94999999997225,1.38465713569
189.9599999999722,1.26333061375
189.9699999999722,0.993036237469
189.9799999999722,1.14119967316
189.98999999997216,0.972132269621
189.99999999997215,2.42337414961
190.00999999997217,0.804982634022
190.01999999997216,0.940694704262
190.02999999997212,1.39027603248
190.0399999999721,2.12066272366
190.04999999997213,1.54484693953
190.0599999999721,1.64304352534
190.0699999999721,0.881074586092
190.0799999999721,0.860241011444
190.0899999999721,0.715762991206
190.09999999997208,1.94103176543
190.10999999997208,1.21151482755
190.11999999997207,0.493365252499
190.12999999997209,1.94998584999
190.13999999997205,1.85711187106
190.14999999997204,1.0941551897
190.15999999997203,1.86569418348
190.169999999972,1.53914279244
190.179999999972,0.816474788868
190.189999999972,1.69181700669
190.199999999972,1.54751102149
190.209999999972,1.10638289448
190.219999999972,1.60215820102
190.229999999972,1.29403327408
190.239999999972,1.64075921847
190.24999999997195,1.43687644641
190.25999999997197,0.896124717106
190.26999999997196,1.01289160905
190.27999999997192,1.21427977022
190.2899999999719,0.922680536288
190.2999999999719,2.07896508738
190.3099999999719,1.17937832994
190.31999999997188,0.484782603591
190.32999999997188,0.836248706533
190.33999999997187,1.17685111482
190.34999999997183,1.39353753877
190.35999999997185,2.15141945751
190.36999999997184,0.487294434088
190.37999999997183,1.2458032863
190.38999999997185,0.892414784871
190.3999999999718,0.899156193248
190.4099999999718,-0.372779145061
190.4199999999718,1.33188628116
190.42999999997176,0.315267869819
190.43999999997175,0.447377328088
190.44999999997177,0.435114745572
190.45999999997176,1.03020379222
190.46999999997172,0.769638591161
190.4799999999717,1.0450569232
190.48999999997173,0.231873002968
190.4999999999717,1.1322543902
190.5099999999717,-0.166995084038
190.5199999999717,0.421271165766
190.5299999999717,1.19571589692
190.53999999997168,0.0675310123523
190.54999999997167,1.07693184883
190.55999999997167,0.675610136423
190.56999999997169,0.110431205395
190.57999999997165,-0.119190059716
190.58999999997164,0.179071996185
190.59999999997163,0.682935045999
190.6099999999716,0.245821038566
190.6199999999716,0.205490538501
190.6299999999716,0.999354247943
190.6399999999716,0.0632096970253
190.6499999999716,0.733601241038
190.6599999999716,-0.989472066984
190.6699999999716,-0.390216071584
190.6799999999716,-0.731230168046
190.68999999997155,0.0301534296863
190.69999999997157,0.408816665673
190.70999999997156,-0.599814902777
190.71999999997152,0.778503847866
190.7299999999715,-0.08900994775
190.7399999999715,-0.324836407052
190.7499999999715,-0.584239983895
190.75999999997148,-0.762992054589
190.76999999997147,-0.332024630013
190.7799999999715,0.107734241431
190.78999999997143,0.43901948121
190.79999999997145,0.685273314649
190.80999999997144,1.34847527683
190.81999999997143,0.806013261762
190.82999999997145,0.498269981789
190.8399999999714,0.186942916351
190.8499999999714,-1.23631006604
190.8599999999714,2.46134690975
190.86999999997136,0.556836387161
190.87999999997135,-0.591863126459
190.88999999997137,0.3842959829
190.89999999997136,0.0500051217638
190.90999999997132,0.0623285831542
190.9199999999713,-0.135508386949
190.92999999997133,0.135330491634
190.9399999999713,-0.0565859722373
190.9499999999713,-0.440736254101
190.9599999999713,-0.168293662326
190.9699999999713,0.00127673553026
190.97999999997128,-0.495303398562
190.98999999997127,0.385246010173
190.9999999999713,-0.155648802683
191.00999999997128,0.0457553320022
191.01999999997125,0.300337147136
191.02999999997124,0.0844875222291
191.03999999997123,0.345825853196
191.0499999999712,1.09178378971
191.0599999999712,0.298197455054
191.0699999999712,0.615228873452
191.0799999999712,0.477078004388
191.0899999999712,0.19935055942
191.0999999999712,-0.888583899751
191.1099999999712,0.278358120064
191.1199999999712,-0.353948678743
191.12999999997115,-0.909502505736
191.13999999997117,0.0621288267694
191.14999999997116,0.23005384389
191.15999999997112,0.759449136332
191.1699999999711,0.0433330438022
191.1799999999711,0.955708914426
191.1899999999711,0.160346530664
191.19999999997108,-0.0626250027642
191.20999999997107,0.883276110409
191.2199999999711,0.379185234112
191.22999999997103,-0.462287875565
191.23999999997105,0.32748960765
191.24999999997104,-0.509134364933
191.25999999997103,-0.0832891833421
191.26999999997105,0.462570492051
191.279999999971,-0.683817308347
191.289999999971,0.376802523833
191.299999999971,-0.57518638408
191.30999999997096,-0.82071035878
191.31999999997095,0.557228839389
191.32999999997097,-0.557272180621
191.33999999997096,0.585339944582
191.34999999997092,0.31214446074
191.3599999999709,0.232374322925
191.36999999997093,-0.189938267318
191.3799999999709,-0.105033121227
191.3899999999709,-0.10598422239
191.3999999999709,-0.552594269094
191.4099999999709,0.434685563041
191.41999999997088,0.658862099775
191.42999999997087,0.38185235992
191.4399999999709,0.134033465813
191.44999999997088,-0.631139204957
191.45999999997085,-0.189676526537
191.46999999997084,0.107087902202
191.47999999997083,0.396142017322
191.4899999999708,0.111592310962
191.4999999999708,-0.842628368524
191.5099999999708,-0.323204473632
191.5199999999708,-0.685095321687
191.5299999999708,-0.189595230788
191.5399999999708,0.490239119677
191.5499999999708,0.712339239909
191.5599999999708,-0.0564169159986
191.56999999997075,-0.232510181591
191.57999999997077,0.178265009949
191.58999999997076,-0.500218690178
191.59999999997072,0.614766385976
191.6099999999707,-0.0169621537148
191.6199999999707,0.101876128396
191.6299999999707,1.03083981965
191.63999999997068,-0.603646368099
191.64999999997067,0.562163180456
191.6599999999707,-0.463633710775
191.66999999997063,0.292169844416
191.67999999997065,-0.461012784981
191.68999999997064,-0.151786734121
191.69999999997063,0.224194996327
191.70999999997065,-0.170776578878
191.7199999999706,-0.696316962432
191.7299999999706,0.171583625034
191.7399999999706,0.689974663226
191.74999999997056,0.187146871071
191.75999999997055,0.189203479893
191.76999999997057,0.042413650885
191.77999999997056,-0.486301820798
191.78999999997052,0.767127737552
191.7999999999705,-0.489220363209
191.80999999997053,-0.261941696018
191.8199999999705,-0.485691283002
191.8299999999705,0.504993879863
191.8399999999705,0.0137762302888
191.8499999999705,-0.436216953317
191.85999999997048,0.202304073336
191.86999999997047,1.13363254504
191.8799999999705,-0.133005901237
191.88999999997048,-0.0475276448218
191.89999999997045,0.175319752409
191.90999999997044,-0.693273583517
191.91999999997043,-0.618733547899
191.9299999999704,-1.03768501377
191.9399999999704,0.401920551794
191.9499999999704,-0.485197022996
191.9599999999704,0.920469325394
191.9699999999704,-0.129911828557
191.9799999999704,-0.475665521843
191.9899999999704,0.124220337028
191.9999999999704,0.251812517494
192.00999999997035,-0.309487078339
192.01999999997037,-1.25783687427
192.02999999997036,0.124652348662
192.03999999997032,-0.195383105809
192.0499999999703,-0.507788431316
192.0599999999703,0.422365276761
192.0699999999703,-0.0319836172338
192.07999999997028,-0.285652748766
192.08999999997027,-0.374294781698
192.0999999999703,-0.104913682553
192.10999999997023,0.567188951365
192.11999999997025,-0.219548026319
192.12999999997024,0.261015118427
192.13999999997023,0.399757536049
192.14999999997025,-0.868502151266
192.1599999999702,0.214941224345
192.1699999999702,0.32532227145
192.1799999999702,0.415405045651
192.18999999997015,-0.341641801492
192.19999999997015,-0.326175420695
192.20999999997017,-0.190804339588
192.21999999997016,-0.420862430136
192.22999999997012,-1.20209949583
192.2399999999701,-0.538949961374
192.24999999997013,-0.152554311977
192.2599999999701,-0.230322381771
192.2699999999701,-0.212695243391
192.2799999999701,0.021892684319
192.2899999999701,0.290832759302
192.29999999997008,-1.16467723282
192.30999999997007,0.631321005149
192.3199999999701,0.960226975912
192.32999999997008,0.850880228549
192.33999999997005,-0.00841077273551
192.34999999997004,-0.200719533394
192.35999999997003,-0.0841443693133
192.36999999997,0.175416675977
192.37999999997,-0.0634541569628
192.38999999997,0.0360541519124
192.39999999997,-0.0227042084715
192.40999999997,-0.371676285862
192.41999999997,-0.363808456226
192.42999999997,0.0758565501716
192.43999999997,0.305700056826
192.44999999996995,0.335360576282
192.45999999996997,-0.528227451116
192.46999999996996,-0.195503081352
192.47999999996992,-0.417169199557
192.4899999999699,0.441706089366
192.4999999999699,0.455448851657
192.5099999999699,0.156501395079
192.51999999996988,0.21275118169
192.52999999996987,0.47737457763
192.5399999999699,-0.970860221458
192.54999999996983,0.624129609031
192.55999999996985,0.100415009487
192.56999999996984,1.11969110602
