timestamp,ftr_vector
171.41999999998907,1.89501338498
171.42999999998906,1.90308211362
171.43999999998906,1.80807091593
171.44999999998905,1.27107012194
171.45999999998904,1.3245354927
171.46999999998903,0.272847491114
171.47999999998902,0.838158960166
171.489999999989,0.878004132931
171.499999999989,1.25173581198
171.509999999989,1.4204834912
171.51999999998898,-0.214383011389
171.52999999998897,1.88106509864
171.53999999998896,1.12216593994
171.54999999998896,0.412214359571
171.55999999998895,0.336866159914
171.56999999998894,1.13334955778
171.57999999998893,0.200037847071
171.58999999998892,-0.448089588271
171.5999999999889,1.17160006252
171.6099999999889,1.69890329361
171.6199999999889,1.04158741814
171.62999999998888,0.517461255029
171.63999999998887,1.45843895071
171.64999999998886,0.974276214831
171.65999999998886,0.592707157715
171.66999999998885,0.102296282571
171.67999999998884,0.641522581739
171.68999999998883,0.817970718172
171.69999999998882,-0.197091457215
171.7099999999888,0.872232197481
171.7199999999888,0.755640844239
171.7299999999888,0.712032914495
171.73999999998878,0.489950081007
171.74999999998877,-0.306301883523
171.75999999998876,0.164166527795
171.76999999998876,-0.718003064312
171.77999999998875,0.644514843067
171.78999999998874,0.278939852064
171.79999999998873,0.609508916231
171.80999999998872,0.447700577438
171.8199999999887,-0.0946286194124
171.8299999999887,1.10320815894
171.8399999999887,0.80952760124
171.84999999998868,-0.847762961492
171.85999999998867,1.34881703021
171.86999999998866,0.573535974276
171.87999999998866,0.70855879193
171.88999999998865,-1.41306913815
171.89999999998864,0.367504131218
171.90999999998863,0.323162921419
171.91999999998862,-0.516100187698
171.9299999999886,0.311283755773
171.9399999999886,0.352448558366
171.9499999999886,-0.551075524712
171.95999999998858,0.361356284821
171.96999999998857,0.508565398073
171.97999999998856,0.0329103663859
171.98999999998856,0.0320799182887
171.99999999998855,-0.194630949036
172.00999999998854,-0.192842783659
172.01999999998853,-0.534318729247
172.02999999998852,-0.470157980119
172.0399999999885,-0.70141798982
172.0499999999885,-0.341355408377
172.0599999999885,-0.232144581952
172.06999999998848,1.42734322615
172.07999999998847,-0.571702609681
172.08999999998846,-0.47469729384
172.09999999998846,-0.508838930918
172.10999999998845,0.168345893293
172.11999999998844,-0.12146090557
172.12999999998843,1.44289322469
172.13999999998842,-0.873870042254
172.1499999999884,0.822093684908
172.1599999999884,-0.0751715034349
172.1699999999884,-1.03352358986
172.17999999998838,0.292881002606
172.18999999998837,0.630767103065
172.19999999998836,0.0620520864808
172.20999999998836,0.119276592028
172.21999999998835,-0.196326551488
172.22999999998834,-0.887265580707
172.23999999998833,0.748963776647
172.24999999998832,0.224437163566
172.2599999999883,-0.284303542361
172.2699999999883,-0.0548479681089
172.2799999999883,-0.379938076903
172.28999999998828,0.34525225846
172.29999999998827,0.0329975710993
172.30999999998826,0.298015782372
172.31999999998826,-0.224116728869
172.32999999998825,0.902946865215
172.33999999998824,1.35160868767
172.34999999998823,0.364949648142
172.35999999998822,0.1796071176
172.3699999999882,-0.262485551554
172.3799999999882,-0.467522450781
172.3899999999882,0.361119619958
172.39999999998818,-0.304879394146
172.40999999998817,-0.518994366875
172.41999999998816,-0.255080460635
172.42999999998815,-0.676708176142
172.43999999998815,0.589381134318
172.44999999998814,0.661765293384
172.45999999998813,0.164236586778
172.46999999998812,-1.09282881525
172.4799999999881,-0.456679690099
172.4899999999881,0.284754710655
172.4999999999881,-0.39591785829
172.50999999998808,0.160966603416
172.51999999998807,0.197742064703
172.52999999998806,-0.0359775373182
172.53999999998803,-1.0641282964
172.54999999998805,-0.656433606577
172.55999999998804,0.0330370656716
172.56999999998803,-0.565023614604
172.57999999998802,1.09893194006
172.589999999988,0.674119116514
172.599999999988,1.13698569201
172.609999999988,-1.38119768005
172.61999999998798,-0.028581338739
172.62999999998797,-1.02970461397
172.63999999998796,-0.0234710197051
172.64999999998795,-0.722731212967
172.65999999998797,-0.012281907995
172.66999999998794,0.0392409119401
172.67999999998793,0.622068152822
172.68999999998792,-0.843793802905
172.6999999999879,-0.000281674793363
172.7099999999879,0.349169587497
172.7199999999879,0.140735264852
172.72999999998788,-0.371111922205
172.73999999998787,0.650340974219
172.74999999998786,0.627748204266
172.75999999998783,0.54906059083
172.76999999998785,-0.641611368571
172.77999999998784,-0.358124560411
172.78999999998783,0.621997490356
172.79999999998782,-1.26280089192
172.8099999999878,-0.781171906822
172.8199999999878,0.110399908115
172.8299999999878,0.366354088939
172.83999999998778,-0.124033540255
172.84999999998777,-0.299542572179
172.85999999998776,0.375286324414
172.86999999998775,-0.586108641252
172.87999999998777,0.198988843271
172.88999999998774,-0.497876308053
172.89999999998773,1.26623824115
172.90999999998772,0.935509443932
172.9199999999877,0.28905117053
172.9299999999877,-1.11278979953
172.9399999999877,0.250469113162
172.94999999998768,-0.0633120026375
172.95999999998767,0.882489930632
172.96999999998766,-0.135827728736
172.97999999998763,-0.00227493777788
172.98999999998765,-0.780923169396
172.99999999998764,-0.563631300124
173.00999999998763,0.376905973258
173.01999999998762,0.939165660518
173.0299999999876,-0.116374572901
173.0399999999876,0.197459569945
173.0499999999876,-1.43061742412
173.05999999998758,0.170663940012
173.06999999998757,1.20988892756
173.07999999998756,-0.445439233105
173.08999999998755,0.0406127775311
173.09999999998757,-0.138841512478
173.10999999998754,0.130833811609
173.11999999998753,-0.110672795805
173.12999999998752,-0.728638392006
173.1399999999875,0.149494168102
173.1499999999875,-0.714993537054
173.1599999999875,0.782304954745
173.16999999998748,-0.710158404566
173.17999999998747,-0.707353099939
173.18999999998746,0.623812779909
173.19999999998743,-0.720346959155
173.20999999998745,-0.381658135778
173.21999999998744,0.186117903725
173.22999999998743,0.558238660202
173.23999999998742,0.460488484246
173.2499999999874,0.500215235253
173.2599999999874,-0.396998802831
173.2699999999874,-0.766321842884
173.27999999998738,0.131003727504
173.28999999998737,-1.24978929778
173.29999999998736,-0.834658484199
173.30999999998735,0.405051321773
173.31999999998737,0.252484939658
173.32999999998734,0.332539794218
173.33999999998733,-0.780559562731
173.34999999998732,0.768659519561
173.3599999999873,0.721608088212
173.3699999999873,0.625990699489
173.3799999999873,-0.765224626044
173.38999999998728,-0.537598027729
173.39999999998727,0.110799909267
173.40999999998726,-0.323525736115
173.41999999998723,0.914940436987
173.42999999998725,-0.0242702854006
173.43999999998724,-0.186394338922
173.44999999998723,-0.987939812349
173.45999999998722,0.0214065600112
173.4699999999872,-0.15210612579
173.4799999999872,-0.439101575194
173.4899999999872,0.336309555506
173.49999999998718,-0.828731301443
173.50999999998717,0.526453269003
173.51999999998716,0.0290878128397
173.52999999998715,-0.442090578055
173.53999999998717,0.842047961993
173.54999999998714,0.308439845166
173.55999999998713,0.988286463122
173.56999999998712,0.251772899622
173.5799999999871,-1.11462111163
173.5899999999871,1.11622306333
173.5999999999871,0.442729428386
173.60999999998708,-0.104746174946
173.61999999998707,0.886767099006
173.62999999998706,-0.817388323998
173.63999999998703,-0.0684624540469
173.64999999998705,0.174993275554
173.65999999998704,0.545821967278
173.66999999998703,-0.134294659568
173.67999999998702,0.303950242926
173.689999999987,-0.93293700969
173.699999999987,0.17536119508
173.709999999987,0.104446832515
173.71999999998698,-0.68461356028
173.72999999998697,-0.305152086181
173.73999999998696,0.348278487523
173.74999999998695,-0.818034912344
173.75999999998697,0.567754316221
173.76999999998694,-0.930761860894
173.77999999998693,-0.129964292813
173.78999999998692,0.974128056704
173.7999999999869,0.82538775916
173.8099999999869,-0.762228043865
173.8199999999869,-0.27382984866
173.82999999998688,0.152947214762
173.83999999998687,-0.929909853497
173.84999999998686,-0.0353978556728
173.85999999998683,0.00450902626907
173.86999999998685,0.35770591753
173.87999999998684,-0.270319679892
173.88999999998683,1.17511395726
173.89999999998682,0.384005474083
173.9099999999868,1.0517533013
173.9199999999868,0.887094431375
173.9299999999868,0.29103513911
173.93999999998678,1.71098346875
173.94999999998677,0.98889002813
173.95999999998676,0.528138415417
173.96999999998675,0.979793479058
173.97999999998677,2.23681676541
173.98999999998674,1.25438167561
173.99999999998673,1.16120296383
174.00999999998672,0.655032114518
174.0199999999867,1.72603317253
174.0299999999867,0.876284527867
174.0399999999867,1.14190121655
174.04999999998668,1.57451938524
174.05999999998667,0.802481441397
174.06999999998666,1.23874694509
174.07999999998663,1.23572813665
174.08999999998665,0.780741054599
174.09999999998664,1.10194728521
174.10999999998663,0.316334593847
174.11999999998662,1.80346874459
174.1299999999866,1.78451002842
174.1399999999866,1.11411521842
174.1499999999866,1.44941538522
174.15999999998658,1.63549939248
174.16999999998657,1.04893505024
174.17999999998656,1.83491959559
174.18999999998655,1.84324501456
174.19999999998657,1.99467045803
174.20999999998654,0.881361351939
174.21999999998653,1.82590866785
174.22999999998652,1.45160448422
174.2399999999865,1.73632768326
174.2499999999865,1.26415509609
174.2599999999865,2.13166435583
174.26999999998648,0.918788200863
174.27999999998647,0.410721592596
174.28999999998646,1.7919161202
174.29999999998643,2.37858926906
174.30999999998645,1.67739726696
174.31999999998644,2.20476818783
174.32999999998643,1.09575066961
174.33999999998642,1.19332775112
174.3499999999864,1.00548921382
174.3599999999864,1.78868327846
174.3699999999864,0.760036776442
174.37999999998638,2.34372376836
174.38999999998637,2.01483176237
174.39999999998636,1.29611586646
174.40999999998635,1.39672266469
174.41999999998637,0.144332530708
174.42999999998634,2.41039900334
174.43999999998633,1.5138204585
174.44999999998632,0.992522947809
174.4599999999863,2.80695976769
174.4699999999863,1.85403385869
174.4799999999863,1.46762511635
174.48999999998628,1.25082457551
174.49999999998627,1.29022601456
174.50999999998626,1.17750568388
174.51999999998625,2.03795389946
174.52999999998625,1.16569168145
174.53999999998624,0.62869658852
174.54999999998623,1.72663772043
174.55999999998622,1.27831906482
174.5699999999862,0.961003074154
174.5799999999862,2.10795865377
174.5899999999862,1.43276895024
174.59999999998618,1.16095943644
174.60999999998617,2.14694666041
174.61999999998616,1.10340001487
174.62999999998615,0.620006632065
174.63999999998614,0.318704779734
174.64999999998614,-0.113432655061
174.65999999998613,1.34404257197
174.66999999998612,0.637761287925
174.6799999999861,2.06168354674
174.6899999999861,-0.31164779267
174.6999999999861,1.00196100316
174.70999999998608,0.544039212074
174.71999999998607,1.47646793031
174.72999999998606,1.11459634089
174.73999999998605,0.949400353598
174.74999999998604,0.432328285547
174.75999999998604,0.230546056175
174.76999999998603,1.14312464958
174.77999999998602,1.20828442028
174.789999999986,-0.389749548153
174.799999999986,0.32951667027
174.809999999986,1.88242636514
174.81999999998598,0.720770389089
174.82999999998597,0.214659227287
174.83999999998596,0.349246767417
174.84999999998595,0.659423622611
174.85999999998594,-0.400189829568
174.86999999998594,0.264180461371
174.87999999998593,0.876605256891
174.88999999998592,0.263268868757
174.8999999999859,-1.57175927799
174.9099999999859,0.312601191136
174.9199999999859,1.24614721115
174.92999999998588,-0.202360797064
174.93999999998587,0.0238101493684
174.94999999998586,0.657775248785
174.95999999998585,0.180893112405
174.96999999998584,0.668201415309
174.97999999998584,2.91191535801
174.98999999998583,2.20215877874
174.99999999998582,0.748776376
175.0099999999858,-0.657385994482
175.0199999999858,0.0305773509746
175.0299999999858,0.222813105773
175.03999999998578,-0.032472362864
175.04999999998577,0.428096003151
175.05999999998576,-0.258262047484
175.06999999998575,0.815626898809
175.07999999998574,0.343064553809
175.08999999998574,-0.588215855777
175.09999999998573,-0.535613045841
175.10999999998572,-0.267243508848
175.1199999999857,0.727591860146
175.1299999999857,0.306955230966
175.1399999999857,-0.304665282866
175.14999999998568,-0.35184368722
175.15999999998567,0.303149182021
175.16999999998566,0.521896427548
175.17999999998565,-1.20566055721
175.18999999998564,-0.0612793720095
175.19999999998564,0.248196267984
175.20999999998563,0.00249674043277
175.21999999998562,1.31577100649
175.2299999999856,0.130667213936
175.2399999999856,0.126481090386
175.2499999999856,-0.14826127161
175.25999999998558,0.972234035412
175.26999999998557,0.507839441001
175.27999999998556,1.09814466704
175.28999999998555,-0.377090383004
175.29999999998554,-0.000842201359265
175.30999999998554,-0.186282124352
175.31999999998553,-0.081140849864
175.32999999998552,-1.73198586341
175.3399999999855,-0.878986801902
175.3499999999855,0.694823751669
175.3599999999855,1.48066827563
175.36999999998548,1.39922877999
175.37999999998547,-0.880389466131
175.38999999998546,0.244253991811
175.39999999998545,-0.199270721221
175.40999999998544,-0.19753393511
175.41999999998544,-0.092698924235
175.42999999998543,0.73034214251
175.43999999998542,0.468522568585
175.4499999999854,-1.50780277036
175.4599999999854,0.22997074766
175.4699999999854,0.388281361957
175.47999999998538,0.0114658535369
175.48999999998537,0.040304377375
175.49999999998536,0.621809427841
175.50999999998535,-0.849651014673
175.51999999998534,0.62656241125
175.52999999998534,-0.377192800127
175.53999999998533,0.294900477638
175.54999999998532,1.08436812989
175.5599999999853,-0.350588309489
175.5699999999853,-1.41383332592
175.5799999999853,-0.292759887813
175.58999999998528,-0.356548686821
175.59999999998527,0.504871417266
175.60999999998526,-0.120735453091
175.61999999998525,1.08926503071
175.62999999998524,0.524080705691
175.63999999998524,0.398110081781
175.64999999998523,0.178479006427
175.65999999998522,0.403667480524
